-0.0439343568865739,-0.0233025415379024,-0.00308531635263116,0.00658369205411986,-0.0284086570483044,-0.0311858260348681
-0.0431544026736835,-0.0223005494103016,-0.00228145015598425,0.0075381115634473,-0.0277377565295337,-0.0302901739376811
-0.0423594868463963,-0.0212821895567712,-0.00146227112229031,0.00850816536041412,-0.027052498839997,-0.029379493433382
-0.0415497966270218,-0.0202476716308383,-0.000627888200426323,0.00949373122463896,-0.0263530103369043,-0.0284539725469343
-0.040725521035158,-0.0191972081451759,0.000221584917592586,0.0104946821416638,-0.0256394205955148,-0.027513801537052
-0.0398868510691523,-0.01813101460934,0.00108602972050523,0.011510886234874,-0.0249118624840778,-0.0265591730166846
-0.0390339798885918,-0.0170493096716285,0.00196532279712186,0.01254220669334,-0.024170472242556,-0.0255902820760797
-0.0381671031709308,-0.0159523153385919,0.00285933562574393,0.0135885015188912,-0.023415389916691,-0.0246073267141447
-0.0372864231217506,-0.0148402587516732,0.00376793171493141,0.0146496195407199,-0.0226467672178005,-0.0236105147184098
-0.0363921487296142,-0.0137133723642927,0.0046909664623604,0.0157254002583019,-0.0218647677689961,-0.0226000638973342
-0.0354844921761779,-0.0125718924893885,0.00562828979375994,0.0168156776085756,-0.0210695595315955,-0.0215761955341105
-0.0345636688563943,-0.0114160593891926,0.00657974618343871,0.0179202800473244,-0.0202613145567936,-0.0205391342252837
-0.0336298975721372,-0.0102461174418463,0.0075451745455065,0.0190390304504415,-0.0194402090910554,-0.0194891080265471
-0.0326834007266309,-0.00906231531122089,0.00852440812086382,0.0201717460112605,-0.018606423684741,-0.0184263486006299
-0.0317244045196709,-0.00786490611984499,0.00951727436004341,0.0213182381340235,-0.0177601433038304,-0.0173510913671888
-0.0307531365312237,-0.00665414405213164,0.0105235976890912,0.0224783155606931,-0.0169015555136924,-0.0162635729101008
-0.0297698180289879,-0.00543027370915309,0.0115432082041835,0.0236517941351178,-0.0160308447261285,-0.0151640228273504
-0.0287746719062949,-0.00419354081737028,0.0125759331634033,0.0248384872701005,-0.0151481979733553,-0.0140526719933501
-0.0277679254675029,-0.00294419594724645,0.0136215940166118,0.0260382026398567,-0.0142538069356853,-0.0129297554348178
-0.0267498106140582,-0.0016824946874224,0.0146800062798915,0.0272507420651846,-0.0133478680597206,-0.0117955124807413
-0.0257205640312763,-0.000408697821220726,0.0157509794066467,0.0284759013955196,-0.0124305826788231,-0.0106501869137882
-0.0246804273758559,0.000876928494573569,0.0168343166554448,0.0297134703879497,-0.011502157135779,-0.00949402712312448
-0.0236296472928257,0.00217411276870101,0.0179298151699337,0.0309632327996397,-0.0105628027751531,-0.0083272861023531
-0.0225684718224657,0.00348258285505187,0.0190372706141846,0.0322249710579673,-0.0096127331392518,-0.00715021815374252
-0.0214971505317075,0.00480206586761216,0.0201564771956438,0.0334984662887833,-0.00865216402028423,-0.00596307898483121
-0.0204159384438215,0.00613228320119576,0.021287222859825,0.0347834934951641,-0.00768131646863879,-0.00476612927505571
-0.0193250963940061,0.00747295012994624,0.0224292889356214,0.0360798212130629,-0.00670041705316579,-0.00355963498633814
-0.0182248912148698,0.00882377562315823,0.0235824499919054,0.0373872113795884,-0.00570969799130757,-0.00234386751903758
-0.01711559592262,0.0101844621593382,0.0247464736916664,0.0387054191989807,-0.00470939728075708,-0.0011191038689638
-0.0159974899039365,0.0115547055385768,0.0259211206438006,0.0400341930063865,-0.00369975883255489,0.00011437321459457
-0.0148708542682895,0.0129341993008829,0.0271061482369486,0.0413732778465422,-0.00268102857096648,0.00135627934811744
-0.0137359573926128,0.0143226485128851,0.0283013226370449,0.0427224266680192,-0.00165344231238863,0.002606341315054
-0.0125930693648105,0.0157197560324332,0.0295064070313455,0.0440813893568899,-0.000617237732194694,0.00386428429907142
-0.0114424669534768,0.0171252177646394,0.0307211575502073,0.0454499089336822,0.000427341513400232,0.00512982749186767
-0.0102844337763366,0.0185387224865956,0.0319453231229893,0.0468277214206191,0.00148004566158607,0.00640268394777607
-0.00911926046917965,0.0199599516709925,0.0331786453325681,0.0482145557075281,0.0025406187164622,0.00768256043772979
-0.00794724485522784,0.0213885793087366,0.0344208582686051,0.0496101334165448,0.00360879832189044,0.00896915730264411
-0.00676869194876642,0.0228242719067063,0.0356716882912521,0.0510141686569317,0.00468431557085276,0.0102621683737874
-0.00558391045427027,0.0242666922030358,0.036930851927587,0.0524263654845738,0.00576689348671673,0.0115612823174658
-0.00439321286421564,0.0257154990800858,0.0381980556850693,0.0538464177234037,0.00685624686915487,0.0128661825177991
-0.00319691924830379,0.0271703435543053,0.0394729978304665,0.0552740112009464,0.00795208353830156,0.0141765454577672
-0.00199535758314782,0.0286308684251209,0.0407553683255128,0.0567088237142986,0.00905410426741659,0.0154920405053697
-0.000788863916415354,0.030096708098829,0.0420448486741414,0.0581505248872589,0.0101620026527755,0.0168123297669054
0.000422217469183605,0.0315674884123849,0.0433411117696517,0.0595987760272795,0.0112754649836295,0.0181370679402171
0.00163753389218819,0.0330428264572496,0.0446438217420323,0.0610532299824286,0.0123941701123662,0.0194659021680014
0.0028567303747139,0.0345223372510964,0.0459526380446807,0.0625135354790428,0.0135177936043871,0.0207984777713274
0.00407946850042862,0.0360056543748413,0.0472672282633793,0.0639793506680451,0.0146460206385453,0.022134455952811
0.00530540785889585,0.0374924097377355,0.0485872556811771,0.0654503299803005,0.0157785333815838,0.0234734963859605
0.00653419969891561,0.0389822266462023,0.04991237496397,0.06692611957905,0.01691500664191,0.0248152512611394
0.00776548679349083,0.0404747196549224,0.0512422320260774,0.068406357232579,0.0180551077563835,0.0261593651607636
0.00899890330560972,0.0419694944189011,0.0525764638972373,0.0698906721880715,0.0191984964780134,0.0275054749351227
0.0102340746549996,0.0434661475467078,0.0539146985912763,0.0713786850468786,0.0203448248647076,0.0288532095789494
0.0114706178618725,0.0449642671865811,0.0552565553658201,0.0728700080731162,0.0214937372877851,0.0302021905042624
0.0127081519450105,0.0464634490760963,0.0566016532433572,0.0743642546579165,0.0226448729601523,0.0315520401657307
0.0139462980518651,0.0479632968331239,0.0579496112635679,0.0758610395788814,0.0237978659507063,0.0329023821465262
0.0151846689836021,0.0494634059204437,0.0593000399680821,0.0773599695527978,0.0249523425243358,0.0342528324344687
0.0164228686105529,0.0509633627978688,0.0606525409040814,0.0788606427000072,0.0261079209235952,0.0356029989194055
0.0176604917630424,0.0524627448044031,0.062006706516698,0.0803626484398432,0.0272642112696651,0.036952481285733
0.018897124124102,0.0539611200428426,0.0633621200446275,0.0818655673889663,0.028420815465229,0.0383008709065436
0.0201323421242444,0.05545804726703,0.0647183554192343,0.0833689712628512,0.029577327099422,0.0396477507395348
0.0213657187408564,0.0569530821979625,0.0660749824171845,0.0848724274632613,0.0307333351568062,0.0409926997551556
0.0225968413346433,0.0584457969695096,0.0674315826032452,0.0863755132893419,0.0318884355047365,0.0423353066016571
0.0238252942556963,0.0599357612363947,0.0687877339995902,0.087877802253069,0.033042219706213,0.0436751562271763
0.025050652921815,0.0614225357354027,0.0701430058353077,0.0893788593869137,0.0341942711851416,0.0450118253102859
0.026272483745239,0.062905672208177,0.0714969584790369,0.0908782411749334,0.0353441651533943,0.046344882180245
0.0274903440620704,0.0643847133274821,0.0728491433762547,0.092375495488113,0.0364914685406343,0.0476738867396004
0.0287037820645504,0.0658591926271233,0.0741991029914765,0.0938701615241852,0.0376357399270428,0.0489983903892616
0.0299123375993326,0.0673286350890586,0.0755463713348276,0.0953617702130891,0.0387765302432251,0.0503179366601828
0.0311155612100044,0.0687925715532731,0.0768904867511357,0.0968498543853244,0.0399133996286201,0.0516320767299087
0.0323130145891883,0.0702505390841848,0.0782309922809454,0.0983339490638222,0.0410459178403984,0.0529403697782078
0.0335042517697139,0.0717020667352627,0.0795674230613675,0.0998135814334136,0.0421736475975992,0.0542423676268028
0.0346888182334625,0.0731466748644962,0.0808993057306013,0.101288270356239,0.0432961437842173,0.0555376139936054
0.0358662508820263,0.0745838751036922,0.0822261584141341,0.102757526350519,0.0444129534157692,0.0568256444500109
0.0370360780106852,0.0760131703320366,0.0835474907170737,0.104220851574846,0.0455236156093039,0.0581059863809439
0.0381978192858096,0.0774340546540537,0.0848628037228151,0.105677739818178,0.0466276615569555,0.0593781589477318
0.0393509931124114,0.0788460197064107,0.0861715960039782,0.107127681406015,0.0477246206725164,0.0606416788284159
0.0404951390853449,0.0802485739035019,0.0874733819479217,0.108570178182911,0.0488140393469723,0.0618960777520207
0.0416297963624782,0.081641223962247,0.0887676742809413,0.110004729229696,0.0498954628967143,0.0631408855762358
0.0427544963630921,0.0830234686586589,0.0900539781705947,0.111430826036327,0.050968429460477,0.0643756245609223
0.0438687627802698,0.0843947988421895,0.0913317912665044,0.112847952528708,0.0520324700031119,0.065599809358948
0.0449721115965001,0.0857546974542329,0.092600603747573,0.114255585101216,0.0530871083228228,0.0668129470096157
0.0460640511025246,0.0871026395508197,0.0938598983756815,0.115653192655017,0.0541318610618887,0.0680145369346874
0.0471440834785827,0.0884380939683476,0.0951091522716579,0.117040238171248,0.0551662389919574,0.0692040721841905
0.0482117393419846,0.0897605596564504,0.0963478750179139,0.118416212657547,0.0561897751860782,0.0703810670510145
0.0492665787237715,0.0910695667736656,0.0975756099682692,0.119780636304394,0.0572020258552368,0.0715450578263743
0.0503081572209689,0.0923646411400104,0.0987918971152318,0.12113302538326,0.0582025427670027,0.0726955757024563
0.0513360245037695,0.0936453026708145,0.09999627147889,0.122472890801769,0.0591908720230254,0.0738321455592488
0.0523497243756599,0.0949110654427583,0.101188263205107,0.123799738182216,0.0601665541029889,0.0749542859937086
0.0533487948354156,0.0961614377623334,0.102367397667881,0.125113067943817,0.0611291239108955,0.0760615093504561
0.0543327681408869,0.0973959222366195,0.103533195575742,0.126412375388596,0.0620781108235934,0.0771533217539159
0.0553011830841294,0.0986140307793877,0.104685189836212,0.127697166670557,0.0630130490483905,0.0782292336173666
0.0562536222027762,0.0998153301436591,0.10582297674839,0.128967007289967,0.0639335090561947,0.0792887915374951
0.0571896761297006,0.100999398358874,0.106946167286029,0.130221475884881,0.0648390675235236,0.0803315476691814
0.0581089315986517,0.102165810056593,0.108054370666386,0.131460148642065,0.0657292972044365,0.0813570494107776
0.0590109715317032,0.103314136565767,0.109147194469867,0.132682599397998,0.0666037669955949,0.0823648394577028
0.0598953751266402,0.104443946007915,0.110224244760075,0.13388839974028,0.0674620420018292,0.0833544558560765
0.0607617179441539,0.105554803392074,0.111285126204066,0.135077119109269,0.0683036836020638,0.0843254320562524
0.0616095734172126,0.106646272554347,0.112329443967083,0.136248326717451,0.0691282506591358,0.0852772983281395
0.0624385444355793,0.107717957110802,0.113356843153807,0.137401631923611,0.0699353249174923,0.0862096119682956
0.0632482642982156,0.108769501696701,0.114367010128002,0.138536685537497,0.0707245117953015,0.0871219581624607
0.0640383658795466,0.109800551964475,0.115359634095436,0.139653140439344,0.0714954155994495,0.0880139204276249
0.0648084803076847,0.110810752849763,0.116334405444894,0.14075064986573,0.072247638454232,0.0888850793210514
0.0655582370555179,0.111799748670033,0.117291015850288,0.141828867500076,0.0729807803659532,0.0897350125027043
0.0662872640295002,0.112767183220565,0.118229158369703,0.142887447560402,0.0736944392858859,0.09056329479587
0.0669951876559943,0.113712699867625,0.119148527541205,0.143926044884149,0.0743882111714246,0.0913694982458066
0.0676816401398575,0.114635950534188,0.120048824592714,0.144944320980851,0.0750616945856085,0.0921531993659445
0.0683462813683679,0.115536622845412,0.120929773113402,0.145941962285472,0.0757145045689352,0.0929140010553128
0.0689887779883234,0.116414414178822,0.121791104185098,0.146918662777072,0.076346259411146,0.093651511599179
0.0696087963831516,0.11726902294637,0.122632551394517,0.147874118140134,0.0769565762092518,0.0943653376085655
0.0702060027466833,0.118100148675306,0.123453850900538,0.148808025827053,0.0775450709143962,0.0950550840731806
0.0707800631531074,0.118907492084994,0.124254741497003,0.149720085116522,0.0781113583756094,0.0957203544111011
0.071330643623,0.119690755159611,0.125034964670967,0.150609997167688,0.0786550523803047,0.096360750515048
0.071857410406158,0.120449641345382,0.125794264143063,0.151477464773572,0.0791757658305849,0.0969758732372469
0.0723600349278394,0.121183858464105,0.126532374553822,0.152322185844228,0.0796731138583841,0.0975653322160045
0.0728381939694098,0.121893118844275,0.127249021206397,0.153143853274646,0.0801467139351298,0.0981287461686926
0.0732915649108767,0.122577136574401,0.127943931269876,0.153942161431136,0.0805961828675321,0.0986657333064807
0.0737198255524422,0.123235627426009,0.128616834325407,0.154716806481315,0.0810211366790065,0.0991759109224862
0.0741226541510906,0.123868308900256,0.129267462397006,0.15546748642478,0.0814211906254022,0.0996588954154133
0.0744997294524194,0.12447490026995,0.129895549977681,0.156193901119331,0.081795959206392,0.100114302308637
0.0748507307176423,0.12505512261698,0.130500834050844,0.15689575230269,0.0821450561723925,0.100541746264601
0.0751753400310322,0.125608698475621,0.131083050203824,0.157572741801038,0.0824680990947785,0.100940846623231
0.075473249258532,0.126135350673532,0.131641920782607,0.158224566051014,0.0827647232469436,0.101311244211301
0.0757441533519624,0.126634803490282,0.132177166352408,0.158850921423084,0.0830345682086935,0.101652585137862
0.0759877480889217,0.127106783059416,0.132688509571247,0.159451506023087,0.0832772733326303,0.101964515315494
0.0762037300713736,0.127551017380924,0.133175675192809,0.160026019697061,0.0834924777285076,0.102246680450665
0.0763917967190975,0.127967236329025,0.133638390064606,0.160574164031465,0.0836798202424399,0.102498726028753
0.0765516462579832,0.12835517165526,0.13407638312144,0.161095642348808,0.0838389394308807,0.102720297293647
0.0766829771431128,0.128714556015265,0.13448938415403,0.161590158854043,0.0839694736132066,0.102911039320158
0.0767854756379201,0.129045101457217,0.134877096802741,0.162057399940236,0.0840710626924112,0.103070599155576
0.0768588154524379,0.129346498861164,0.13523919791354,0.162497033749366,0.0841433481610495,0.103198625824626
0.0769026698829563,0.129618439062768,0.135575364099097,0.162908728559849,0.0841859712285012,0.103294768139198
0.0769167123229907,0.129860613795831,0.135885272935369,0.163292153611577,0.0841985726849957,0.103358674548465
0.0769006162116415,0.130072715663079,0.136168602938707,0.163646979085306,0.0841807928434334,0.103389993081098
0.0768540549764555,0.130254438102075,0.136425033538108,0.16397287607721,0.0841322714754244,0.103388371281553
0.0767767019707692,0.13040547534627,0.136654245042612,0.164269516568591,0.0840526477414811,0.103353456140368
0.0766682334275813,0.130525521510013,0.136855917994061,0.164536575389489,0.083941569634716,0.103284902349982
0.0765283375534299,0.130614267883655,0.137029731293695,0.164773736267607,0.0837987228205179,0.103182397530634
0.0763567055594582,0.130671405416914,0.13717536398368,0.164980685952049,0.0836238026296298,0.103045637697902
0.0761530285781406,0.130696625517444,0.137292495809904,0.165157112193741,0.0834165045437023,0.102874318920727
0.0759169975712291,0.130689619983839,0.137380807170805,0.165302703696873,0.0831765241044653,0.102668137227494
